user_id,book_id,rating,predict
19724,2,5,6.300339767143221
19724,3,4,0.1995972355164084
19724,4,5,4.814711082958034
19724,5,5,4.626929249387038
19724,8,3,3.480705387414256
19724,9,4,3.6606602372313133
19724,10,5,4.21862499551197
19724,12,4,3.476350850603749
19724,13,5,4.256888000239009
19724,14,4,4.166968144414112
19724,15,5,4.986428032402257
19724,16,4,3.367140672747659
19724,17,5,3.8873683124750174
19724,18,5,5.133750039654601
19724,20,5,3.817162159994758
19724,21,5,5.085211860095704
19724,22,5,4.101510051136771
19724,23,5,5.211636471004224
19724,24,5,5.026874619027886
19724,25,5,4.95868464313595
19724,26,5,3.328314883652896
19724,27,5,4.9821028779536345
19724,28,3,3.672729984455079
19724,29,4,4.896356967156528
19724,32,3,4.324403490371472
19724,33,5,4.2962919986880745
19724,34,3,1.577679012409709
19724,38,5,2.6967850076114344
19724,42,4,4.319900375841945
19724,44,5,4.1178867169258755
19724,46,5,3.7352115210690515
19724,220,5,4.199519221765936
19724,732,3,3.4006189449484765
19724,821,1,3.5379657657206764
19724,992,4,2.938051388979824
19724,1197,3,3.9961354983171455
19724,1209,3,3.7114326837280407
19724,1413,3,3.660185397880577
19724,1532,4,3.4394712926107833
19724,1811,3,3.44986134365102
19724,1842,5,3.7868171480342485
19724,2094,4,3.75305340207853
19724,2138,4,3.7896133202565863
19724,2225,5,3.690134459759688
19724,2264,5,3.773286713512964
19724,2304,3,3.5338198723968226
19724,2502,3,3.7393500980099503
19724,2633,3,3.3943982001587223
19724,2883,3,3.481513442094508
19724,2991,3,3.4999022757286213
19724,3025,3,3.46501108924119
19724,3106,4,3.77148064816335
19724,3515,3,3.473345520683946
19724,4159,3,3.647866764688591
19724,4174,2,3.60771302630782
19724,4427,3,2.9488031185349506
19724,8609,5,3.801269785354001
