user_id,book_id,rating,predict
4541,870,4,4.176869834986454
4541,920,4,5.273858430714367
4541,968,3,3.497289398298608
4541,991,4,5.532395196317965
4541,1104,2,4.249538890601634
4541,4633,3,2.311065552654823
4541,4694,3,3.047810769371754
4541,5475,5,4.264077516669975
4541,6321,3,3.1322649039451953
4541,6577,5,3.7829150662487647
4541,6579,4,2.955803194332782
4541,6871,3,2.945566767256753
4541,7107,4,3.6481436122116286
4541,7279,3,2.874250332803924
4541,7557,4,3.407400561446725
4541,7708,5,3.6751041318786664
4541,8195,3,2.462918454067685
4541,8378,5,3.6913581932491804
4541,8379,2,2.434027816532757
4541,8671,3,3.4273390138653457
4541,8885,5,3.1899901861645956
4541,9170,4,2.88713775416515
