user_id,book_id,rating,predict
23330,1636,4,5.64105106107392
23330,1637,5,3.424018372065389
23330,1653,4,5.09797623183933
23330,5581,4,3.6059120750762235
23330,6171,4,3.4344316884821824
23330,6756,4,3.8610551356272813
23330,7082,3,3.6961885754077555
23330,7176,3,3.5967707361605976
23330,7969,5,3.972982515200173
23330,8162,4,3.8029877996389643
23330,8347,5,3.9994160116783735
23330,8995,4,3.862781787910711
23330,9385,4,3.284549906002758
23330,9562,4,3.501942324302847
23330,9877,4,3.4428538183946813
