user_id,book_id,rating,predict
9468,406,3,0.9383974473594086
9468,462,4,1.3023997719773832
9468,524,3,1.3101991517854257
9468,3785,4,3.1967346667131378
9468,4035,3,3.3543211061176597
9468,4136,2,2.66747472725249
9468,4153,4,3.9127598016389076
9468,4272,4,2.932851727713036
9468,4870,2,2.7692857122875383
9468,5420,4,3.465882677603531
9468,5745,3,3.7923602742204796
9468,6057,3,3.749730239707813
9468,6225,4,3.3321428295273665
9468,6595,2,3.0706105250917117
9468,7046,4,4.2123551924258145
9468,7518,4,3.137747163771028
9468,7677,4,4.2222438748674485
9468,8048,3,3.7140449796808817
9468,9187,3,3.6206071992455873
9468,9280,3,3.9852325964905058
9468,9455,3,2.8320003942833547
