user_id,book_id,rating,predict
5033,1092,4,5.057176588613011
5033,1182,4,4.219617001925345
5033,1490,4,5.679302020932827
5033,1543,3,2.9981743371892398
5033,1596,4,0.7001812615731322
5033,1770,3,5.4162272088857355
5033,2057,4,3.2174116634086145
5033,2059,4,3.8445746288617197
5033,2203,5,3.6232423605086215
5033,2212,4,3.371052653307111
5033,2242,4,2.6304054803819623
5033,2249,4,2.746675491471775
5033,2412,3,4.670477247275925
5033,2515,5,3.5778970220058945
5033,3946,4,4.357018185382931
5033,5469,3,3.5612515614825417
5033,7175,4,3.422495172015334
5033,8281,3,4.37149888054836
5033,8727,4,3.6527190881768163
5033,8996,5,4.850824518410523
5033,9764,4,4.060339669331915
5033,9810,4,3.7163945055882475
