user_id,book_id,rating,predict
9234,363,5,3.466690668882472
9234,443,3,-2.2805528716715604
9234,548,2,1.142561096620263
9234,685,4,2.080393079080696
9234,1004,5,4.010387517543222
9234,1095,5,3.3464035274108324
9234,1115,2,3.326045221220162
9234,1148,5,2.1922228046583934
9234,1192,5,6.373458438421103
9234,5913,3,5.1466271468924445
9234,5964,2,3.879741616109694
9234,6248,3,3.4139445165293054
9234,6434,5,3.7797293397001606
9234,7755,4,2.4376147912295827
9234,8095,5,3.888164865394976
9234,8298,3,3.368900816693559
9234,8369,5,4.686248199368096
