user_id,book_id,rating,predict
12638,719,1,3.2371312855304746
12638,1555,4,3.9780653153092276
12638,1570,1,3.507487029520489
12638,1670,5,3.496811567159729
12638,1877,1,3.6778636961711335
12638,1896,4,3.995426455071974
12638,1961,5,3.504592575718134
12638,2122,3,3.275761709223929
12638,2157,5,3.8992732055869608
12638,2158,5,3.6475757993061535
12638,2240,4,3.3803279848873764
12638,2370,4,3.589286574010402
12638,2439,2,3.46870964478378
12638,2481,4,3.662627610358061
12638,2490,4,4.6414789802978005
12638,2506,3,3.7992907104304483
12638,2523,4,3.802300586609527
12638,2578,3,3.528272287847008
12638,2643,4,3.7179228915635267
12638,2695,3,3.4279329287719404
12638,2854,4,3.8932223869818006
12638,2877,5,3.6001821656985213
12638,2912,2,3.405824068561908
12638,2960,5,3.66770834453439
12638,3037,5,4.354606976096597
12638,3090,2,3.2716877710765937
12638,3122,1,3.758581139519788
12638,3234,3,3.8322952249556965
12638,3351,4,4.128570371901575
12638,3402,4,3.9398425507294874
12638,3472,4,3.6163537832390253
12638,3504,5,3.476440581758912
12638,3523,4,3.9838561446583585
12638,3531,3,3.5806087395451938
12638,3585,4,4.021224163431979
12638,3764,3,3.757664223473519
12638,3808,3,3.6389521896954005
