user_id,book_id,rating,predict
15194,382,4,3.524811400571328
15194,931,4,2.3487936398377
15194,1027,3,4.330805106123091
15194,1032,4,3.5977274132616177
15194,1147,3,3.3529745463567626
15194,1156,3,3.252095192149297
15194,1391,5,2.977960463129348
15194,1397,3,3.118867915290948
15194,1425,3,3.362039343748661
15194,1611,4,3.412630579870998
15194,1626,4,3.663419177756155
15194,1682,3,3.4169984429115567
15194,1760,4,3.817976366975447
15194,1764,3,3.401148354504754
15194,1803,2,2.8668215836747617
15194,1804,4,3.063717680343646
15194,1819,4,2.709385560476579
15194,2028,3,2.270026731337767
15194,2034,4,2.9814742068328446
15194,2162,4,2.6391271730308232
15194,2195,5,2.983007354347998
15194,2206,4,2.5853616636837757
15194,2358,3,3.111462947658216
15194,2363,4,3.534110892846945
15194,2424,5,3.4172296585570745
15194,2607,3,2.759477967094927
15194,2691,4,2.8267950866001916
15194,3250,4,2.416046784864455
15194,3339,3,3.274011672033615
15194,3726,3,3.2761894073375983
15194,3883,3,3.0643433952284833
15194,4967,3,2.73943318321586
15194,4992,2,2.118714316804473
15194,5412,4,3.076013082176797
