user_id,book_id,rating,predict
15501,96,5,-0.01446803149886211
15501,99,5,0.2022312399208115
15501,721,5,4.562598325185051
15501,928,5,4.976450493435606
15501,1128,5,4.131611281642371
15501,1304,5,4.508421172964385
15501,1363,5,4.646848474562747
15501,1394,5,4.512810087711696
15501,1450,5,4.556012970858697
15501,1602,5,5.139533893024629
15501,1690,5,4.576020462588362
15501,1782,4,5.159957449150458
15501,1961,4,4.14798943694079
15501,2156,2,3.4285244177350296
15501,2170,4,4.117541774054678
15501,2289,4,4.362575050052383
15501,2674,4,4.110573045323549
15501,2988,3,4.179337671295462
15501,3090,3,3.35186879095487
15501,3360,3,3.0511106412171185
15501,3403,4,4.0791520268380355
15501,3410,4,4.222271190955388
15501,3489,5,4.153110761532589
15501,6075,5,4.086803102252792
15501,6123,4,4.007929887222035
15501,6139,4,4.159416323683318
15501,6909,4,4.235009099697915
15501,6924,4,3.5598356907048267
15501,8401,3,3.484162550382737
15501,8770,5,4.298764865460587
15501,9478,4,4.2277781923621065
15501,9697,4,4.298112883938002
