user_id,book_id,rating,predict
35986,218,5,5.175695990656885
35986,220,4,5.088954368446406
35986,299,5,4.537137652702468
35986,334,5,4.837485997253201
35986,385,5,4.413160952698792
35986,448,4,4.501383822070532
35986,504,3,5.013749725285464
35986,537,5,4.448829099737865
35986,573,5,4.14817584320229
35986,744,2,4.544472118997103
35986,797,3,4.606884697024829
35986,973,3,3.9674566838798735
35986,980,5,4.610973218774644
35986,1025,3,4.428202717925309
35986,1097,5,4.110445912983252
35986,1106,5,4.85226219607896
35986,1152,4,4.28485004360163
35986,1157,4,4.406038478953773
35986,1168,4,4.4613510751627325
35986,1303,5,4.59634143833763
35986,1330,5,4.417298492109317
35986,1384,4,4.592883339415357
35986,1438,4,4.348212881265335
35986,1439,5,4.032542125714915
35986,1484,5,4.617871601997009
35986,1507,4,4.512274906205987
35986,1636,5,4.9417829643951805
35986,1689,5,4.474705654813477
35986,1721,5,4.896265474996701
35986,1847,5,4.594974508166089
35986,1889,5,4.9955029300430285
35986,1929,5,5.022473066208891
35986,1962,5,4.973715431143894
35986,1998,5,4.637177813783559
35986,2266,3,4.6517078695637295
35986,2306,5,4.893849942223078
35986,2473,2,4.639333856240712
35986,2618,5,3.9910377836956155
