user_id,book_id,rating,predict
49938,845,4,3.7806746274258627
49938,3742,3,3.0117641488439864
49938,5108,3,2.9064056507501035
49938,5476,4,2.8428466835505404
49938,6164,3,2.937475701399225
49938,6660,4,2.6659703266341195
49938,7057,2,2.7116699569009692
49938,7792,2,2.820667615029568
49938,7905,2,2.727569503814589
49938,7943,3,2.8214346496085922
49938,8010,2,2.7489146170607897
49938,8021,4,2.7858807537496397
49938,8100,3,2.7914464164489328
49938,8331,4,2.8078868758155324
49938,8429,2,2.734574008924468
49938,8510,3,2.897830562077565
49938,8587,4,2.8043043086946042
49938,8800,3,2.805439623775394
49938,8910,3,2.838190644391858
49938,9069,2,2.814649548221614
49938,9229,2,2.682259547038044
49938,9361,3,2.799728667901897
49938,9438,3,2.307385139280335
49938,9599,4,2.90990703768004
