user_id,book_id,rating,predict
32058,752,4,4.284410394290902
32058,1259,4,4.345562440848725
32058,1304,4,4.439747299381829
32058,1350,4,4.366817098850423
32058,1363,4,4.487879122534363
32058,1394,4,4.50360694977317
32058,1450,4,4.525544149316036
32058,1602,4,4.453762538603715
32058,1630,4,4.522073468717871
32058,1690,4,4.369474806735844
32058,1693,4,4.274149153566333
32058,1862,4,4.275974518502687
32058,1880,4,4.322064994778891
32058,2081,4,4.446774024328029
32058,2101,5,4.384743498319171
32058,2102,5,4.268332414723239
32058,2154,4,4.331760189084635
32058,2167,5,4.373716867607422
32058,2219,4,4.040807483326491
32058,2239,4,4.253467342764717
32058,2385,4,4.26360865085509
32058,2399,4,4.063115699449476
32058,2416,4,4.302781027672974
32058,2458,4,4.283934139295837
32058,2461,4,4.320420574825415
32058,2487,5,4.326750772732704
32058,2629,4,4.405358702750921
32058,2640,4,4.3019856253974575
32058,2645,4,4.069144858349196
32058,2654,4,4.292897282839708
32058,2721,4,4.331425878616051
32058,2808,4,4.261823802244395
32058,2833,5,4.032377241417286
32058,2947,4,4.254404565113063
32058,2969,4,4.248451596590982
32058,2977,4,4.302839401089333
32058,2978,5,4.380145042732064
32058,3096,4,4.270652279824641
32058,3188,4,4.339894980002084
32058,3309,4,4.315821112131968
32058,3393,4,4.291693092967801
32058,3478,4,4.338798673956519
32058,3482,3,4.216341546385938
32058,3489,4,4.284549710719189
32058,3500,4,4.2615106091696555
32058,3521,4,4.316568476618641
