user_id,book_id,rating,predict
1192,2829,4,3.4896305543706747
1192,4674,3,3.8383731980485036
1192,4706,5,3.0813546540432357
1192,4840,1,3.1005922850145735
1192,5562,4,3.652840059636535
1192,6245,5,3.805960692390493
1192,6394,3,1.5235771489075756
1192,7161,4,2.914450524452777
1192,7240,4,4.0106765442072225
1192,7329,4,3.2969350344362174
1192,7482,2,3.0431880148500117
1192,7591,3,2.812119739826614
1192,8019,3,3.304680583087511
1192,8065,4,3.510761281349481
1192,8124,3,1.5919284385899628
1192,8255,4,2.3276693792188152
