user_id,book_id,rating,predict
20923,655,2,-1.6155938733876862
20923,685,3,1.5896716869072782
20923,897,2,3.6482013314450583
20923,1050,2,3.062577072966903
20923,1298,3,3.1723892081652605
20923,1399,3,3.0768942670554695
20923,1437,3,2.9716247036104644
20923,1531,4,3.2128751989626956
20923,1591,4,3.175848266730166
20923,1881,2,3.4624288845255844
20923,1917,3,1.504504259931643
20923,2066,4,3.590660671374644
20923,2187,3,3.2174197980733834
20923,2211,3,3.1633611664688663
20923,8197,3,2.8346326776983712
20923,9552,2,2.4790704002484647
20923,9585,3,3.0921225112099595
