user_id,book_id,rating,predict
38827,1723,5,4.560611350979367
38827,1891,5,4.877582218761071
38827,1901,5,4.773079992157471
38827,1945,5,4.843514368468773
38827,1946,5,4.920236055459214
38827,1952,5,4.445215921408345
38827,1979,5,5.3145855078374264
38827,2420,1,5.150809366584811
38827,2807,5,5.042884015530401
38827,2858,5,4.951351524330182
38827,2874,5,5.120093249032763
38827,2882,5,4.930687052096491
38827,2887,5,5.075851003685638
38827,2930,5,5.071923248023905
38827,3097,5,4.820696080442478
38827,6504,5,4.5240106652327725
38827,7887,5,4.819453636860573
38827,8269,5,4.847053092218329
38827,9503,5,4.5607781124307
38827,9982,4,4.645786139141331
