user_id,book_id,rating,predict
34079,969,3,2.9656649136536855
34079,1570,4,3.663503664284613
34079,1961,1,4.296333609233118
34079,1973,4,2.6206892398114845
34079,1978,5,3.517455976208798
34079,2002,4,3.9939250591303077
34079,2004,4,4.1082635105243615
34079,2037,5,3.7471266737628603
34079,2253,5,3.83321681534201
34079,2520,2,2.9157975167181114
34079,2643,3,4.138840060744042
34079,2772,2,4.988047365159043
34079,8009,1,4.128584632509159
34079,8121,5,5.106841476303025
34079,8618,3,3.528005369049655
34079,8704,2,4.303382950718399
34079,8731,2,2.328902688558183
34079,9442,3,3.2797285530754396
