user_id,book_id,rating,predict
29336,128,5,20.84681692243759
29336,582,3,3.7620887839466945
29336,932,5,3.3006575332121844
29336,990,4,4.740069277026668
29336,1055,3,3.805957809956167
29336,1069,2,1.8322317437814195
29336,1100,3,2.9929918939914737
29336,1283,4,3.825829083238917
29336,1309,4,4.287460995704537
29336,1534,3,3.081137363317956
29336,1660,4,2.444156880786252
29336,2414,4,4.294187902332901
29336,3235,4,3.8382407451644007
29336,3603,4,3.2784999488848086
29336,6095,4,3.297531581765833
29336,6533,3,2.7194247290746896
29336,6922,4,3.509452639454904
29336,7920,4,3.5019677552443693
29336,9236,2,3.390739445006407
