user_id,book_id,rating,predict
40737,435,2,3.9438260488662937
40737,702,3,2.643688370115119
40737,764,4,3.6227780531481266
40737,843,3,3.4320117611741576
40737,920,4,3.802008227392122
40737,1065,4,3.6321501695202567
40737,1173,4,3.469527942866621
40737,1404,3,2.6098393462288754
40737,1482,3,3.5892720776496208
40737,1499,4,3.817835518471381
40737,1524,3,3.685803146518874
40737,1539,4,3.671305462269675
40737,1577,4,3.9251811561027914
40737,1740,3,3.3743934546839096
40737,1758,4,3.7353433197596604
40737,1786,4,3.5208553058812937
40737,1833,4,4.076039181770667
40737,1836,5,3.0568232520237877
40737,1854,4,3.572285557748333
40737,2005,4,3.7151818672782726
40737,2037,4,3.559222445913811
40737,2107,5,3.4880424205946152
40737,2192,4,4.160504175905774
40737,2288,4,3.671454849279891
40737,2499,5,4.806385466785054
40737,2538,5,3.7230117119094452
40737,2578,4,4.408818805697868
40737,2683,4,3.533507681071918
40737,2702,5,4.387791617830563
40737,2775,5,3.6790786698442157
40737,2777,4,3.614501682539059
40737,2788,4,3.6759244196563063
40737,2809,3,3.582289101784926
