user_id,book_id,rating,predict
5125,1397,5,4.209984191967147
5125,1436,4,3.9760286326324765
5125,1713,4,3.7413788416709086
5125,1718,1,3.671474232119859
5125,1764,5,4.670109439553446
5125,1809,5,4.342329952682804
5125,1827,5,4.265764168840172
5125,1842,5,4.591148290487405
5125,1913,4,4.301727528606577
5125,1968,5,5.086537964925687
5125,3998,4,3.9769638813919
5125,5918,3,4.145192849129222
5125,6019,4,4.311955371750752
5125,7794,5,4.555771901459655
5125,7796,4,4.282053784743973
5125,8032,4,4.410782525145759
5125,9371,5,4.170352799271925
5125,9663,3,4.317378791268911
