user_id,book_id,rating,predict
34745,622,4,4.529772354515947
34745,764,5,4.357343545983889
34745,1072,3,4.0662219114834866
34745,1330,4,4.303419924753257
34745,1639,4,4.206462517753353
34745,2088,4,3.880337717814487
34745,2136,4,3.1895732703630153
34745,2510,5,4.017604024851457
34745,2793,4,3.3430736320854124
34745,2821,5,4.9676726944466845
34745,2823,4,4.389517848165726
34745,3138,5,4.719578416809602
34745,3184,5,4.137632649496434
34745,3612,4,4.225445384842076
34745,4884,5,4.193120941289843
34745,5094,5,2.8818016037477756
34745,5656,4,3.997729359572479
34745,5704,4,3.8955386547617588
34745,7251,5,3.7170196241659017
34745,7549,4,3.9201330882881846
