user_id,book_id,rating,predict
39195,784,3,4.375704623277826
39195,958,5,5.030957123969197
39195,1072,4,4.053014596724443
39195,1111,4,4.0520733840163325
39195,1156,4,4.233594680529671
39195,1268,4,4.255927779809062
39195,1377,5,4.552992729804326
39195,1430,4,3.6149582666765614
39195,1522,3,3.619938067265573
39195,1711,3,3.9720550855970513
39195,1735,5,4.128672869887423
39195,1817,4,4.275857158487497
39195,1894,5,3.588797936615569
39195,1934,2,3.9065268589488067
39195,1942,5,4.123384761050777
39195,2030,5,5.071501791198708
39195,2034,5,4.066081891428526
39195,2048,5,3.9240111927152745
39195,2069,4,3.8025984586593973
39195,2075,5,3.956229526477695
39195,2088,3,3.7000342468539467
39195,2181,5,4.847868280185769
39195,2211,4,3.9615658923332893
39195,2423,5,4.229945307945096
39195,2493,5,4.356945904262158
39195,2539,3,4.107309266014543
39195,2541,4,4.512249585988176
39195,2800,3,4.118334381749315
39195,2823,5,4.228519409517375
39195,2877,4,4.950098922072746
39195,2923,5,4.275057716062878
39195,2995,3,3.9673815047179137
39195,3035,4,4.505578779297407
39195,3058,4,4.197035405900044
39195,3125,3,4.297098846932457
39195,3167,4,4.628762637319898
39195,3343,4,3.535127024147019
