user_id,book_id,rating,predict
25077,2585,5,4.808697944253591
25077,2656,4,4.3698694300312155
25077,3211,2,3.418393858601216
25077,3503,3,3.070895115708889
25077,3967,4,3.3044624168000336
25077,4851,5,4.000272814939979
25077,4910,4,4.1061265402678115
25077,6020,5,4.1870024284253065
25077,6290,4,3.502071349036187
25077,6362,5,4.521075742010821
25077,6408,4,4.259718205720056
25077,6979,4,4.273809227415873
25077,7159,4,4.508721331051857
25077,7284,4,2.636995389202605
25077,7399,3,2.6130593306047007
25077,7736,5,4.724142658375983
25077,8125,5,4.256479970831236
25077,8415,4,4.790814403386851
25077,9166,5,2.952806842646413
25077,9370,4,4.38452389385332
