user_id,book_id,rating,predict
21981,1840,3,3.3431336507055396
21981,2110,5,4.182418518216098
21981,2310,3,6.418702975660518
21981,2317,3,3.8829093530406684
21981,2545,4,3.843829763196836
21981,2593,4,2.0020486233065564
21981,3215,5,4.756814510879025
21981,3382,3,3.8244201228555936
21981,3454,3,3.4900056025912285
21981,3679,5,4.282791422494837
21981,3824,4,4.1237254793799085
21981,3849,5,5.009324136582411
21981,4356,4,3.4234818140206302
21981,7112,3,3.6136586845274294
21981,7507,4,3.609054400360222
21981,7576,3,3.1708734006956516
21981,7583,4,3.812565386877586
21981,9128,4,3.8106434080306664
21981,9747,4,4.3060614685368375
