user_id,book_id,rating,predict
30844,3863,5,4.466798041596048
30844,4281,5,4.252823768839049
30844,4833,5,4.316189576114104
30844,5064,4,4.064730930413552
30844,5426,4,4.196338654783047
30844,5546,5,4.3357698353764444
30844,5791,5,4.703160980157232
30844,5892,5,4.082878875115373
30844,6001,5,4.326201382944653
30844,6029,5,4.896237526591054
30844,6269,4,4.260550187196184
30844,6689,5,4.405326094421251
30844,7051,5,4.346024567591032
30844,7064,4,4.38799767922961
30844,7112,5,4.237282255843758
30844,7136,5,4.4316126475987545
