user_id,book_id,rating,predict
41747,607,4,4.710115487877232
41747,622,2,3.4039260581070274
41747,677,5,4.416917656313547
41747,958,4,4.456392697068035
41747,978,4,4.019036026282819
41747,1090,4,4.012406836680812
41747,1147,4,3.282153190448458
41747,1168,4,3.7789724060352725
41747,1182,5,3.6790537695148324
41747,1303,4,3.5219294944689254
41747,1313,5,4.488640597556509
41747,1378,3,3.4217743382219155
41747,1425,4,3.37112298067301
41747,1467,4,3.657023061475029
41747,1586,4,3.695495674104222
41747,1670,2,3.924735318510646
41747,1734,4,4.4577936497260415
41747,1891,4,4.2302075363561205
41747,1901,4,4.193224553157289
41747,1927,3,3.868754327343885
41747,1945,4,4.3342720579450384
41747,1946,4,4.063545563326036
41747,2004,5,3.972130019522769
41747,2023,5,3.907458162049468
41747,2115,5,3.941303634862445
41747,2117,4,3.550140772004562
41747,2131,3,3.9413218175612146
41747,2358,4,3.6678490640094803
41747,2375,4,3.9048523889264404
41747,2400,3,3.8415703639354084
41747,2412,4,4.003316965934008
41747,2424,4,3.835313550075297
41747,2471,4,3.931994998430028
41747,2481,5,4.107884097590124
41747,2517,4,3.9896264012707467
41747,2644,2,3.5293051470829795
41747,2824,3,3.069231200402262
41747,3002,3,3.0243304420992585
41747,3033,5,4.158493193852535
41747,3085,4,4.198662709663574
41747,3216,5,3.457062896284232
41747,3410,3,3.813440535903024
41747,3519,5,4.182452622445506
41747,3564,4,3.5561642714719666
41747,3565,5,3.841063227972055
41747,3580,3,3.6955586498432447
41747,3776,3,3.960743394109214
41747,3916,4,3.9530344283475545
41747,3963,5,4.008990428872708
41747,4286,4,4.119939868313042
41747,4309,3,3.4957028240631933
41747,4475,3,4.028909788370749
41747,4544,4,4.200157900124707
41747,4634,4,4.043728527565084
