user_id,book_id,rating,predict
51699,827,5,4.239502704282392
51699,1066,4,3.2565417840319455
51699,1080,5,3.894662231811695
51699,1110,5,4.535779830847137
51699,1219,5,4.190789238258197
51699,3260,5,4.18460116921694
51699,4954,4,4.740135559297457
51699,5259,4,4.812406342655461
51699,5645,4,4.564985600610419
51699,6433,4,4.819025947694049
51699,6464,5,3.284276232607164
51699,6522,4,4.754029180363967
51699,7190,4,4.16003182652977
51699,7391,5,4.881980287885044
51699,7554,5,4.569543920046441
51699,8043,4,4.548468441625209
51699,8268,4,4.825310175532213
51699,8668,5,4.972684990627225
51699,8810,4,4.288830531898067
51699,9009,5,4.529586699507342
51699,9882,3,4.341039122137079
