user_id,book_id,rating,predict
14580,324,4,4.665699939294079
14580,673,5,4.745714199291306
14580,807,4,3.961531969524515
14580,822,4,3.8278132863871974
14580,1060,5,4.127652003746635
14580,1439,4,4.092096490730269
14580,1471,5,5.141688967772451
14580,1482,5,3.8738041328883837
14580,1499,5,4.985117179595014
14580,1538,3,3.751718798758467
14580,1557,4,4.100713370868538
14580,1577,5,4.728256400011685
14580,4856,5,4.131339139332025
14580,5472,3,4.558993745895185
14580,6528,4,4.308820592503217
14580,7087,5,4.096534183891724
14580,7564,4,4.1278553728884875
14580,7882,3,4.113791356386591
14580,7898,5,4.674986270356284
14580,8816,4,4.408220184643842
14580,9621,3,4.490223301864744
