user_id,book_id,rating,predict
3156,1371,5,3.571287181938063
3156,2784,4,3.8004936648926373
3156,3305,4,2.942261351083913
3156,3469,5,4.120298958154337
3156,3603,5,4.931863151959764
3156,3742,5,4.003647941315504
3156,3946,5,3.660673532916858
3156,4117,3,3.5218679892554237
3156,4417,4,3.0228002281384976
3156,6231,5,3.5923506309650564
3156,6975,3,4.854070369658749
3156,7738,4,3.892372700838252
3156,7739,3,3.6406688762251447
3156,7902,5,3.3956042531733397
3156,8544,4,3.303101041072451
3156,8576,4,3.4833918125642325
3156,8704,5,4.2137862035880085
3156,8950,3,3.4967537739648034
3156,9059,4,3.439203125915456
3156,9614,4,3.0740140832193195
