user_id,book_id,rating,predict
29071,2868,4,3.118364799764981
29071,3486,4,3.5283096299737604
29071,3637,3,3.377472335015178
29071,4446,4,3.666478399028309
29071,5803,3,3.248517312528108
29071,6239,2,3.205123423304676
29071,6332,3,3.1525530080145874
29071,6635,3,3.301595762559839
29071,6735,5,3.319877462953247
29071,6950,5,3.4753984115082
29071,7475,3,2.9091644945208337
29071,7780,3,3.8513973335634217
29071,7940,3,3.461090890925144
29071,8082,2,3.213306599281823
29071,8134,4,3.6538946906572183
29071,8266,5,3.4158649352971495
29071,8844,3,3.7560325902868885
29071,9149,5,3.4202625346972244
29071,9362,5,3.54674675203823
29071,9382,3,3.5923911352333295
29071,9527,5,3.2139527888629003
