user_id,book_id,rating,predict
6252,17,3,3.6813754889084165
6252,20,3,2.4513352831043114
6252,25,5,8.505996943450173
6252,29,1,2.9559609211679176
6252,30,3,-6.5573291634926285
6252,35,5,1.6397373029391153
6252,38,1,-1.1477903485068492
6252,39,4,4.123028566431236
6252,46,2,3.025283287484363
6252,47,5,4.813757998492212
6252,50,5,6.03190820605275
6252,592,5,4.140828648220618
6252,657,2,2.819410708750839
6252,721,4,4.046543036363946
6252,881,4,3.967651971076721
6252,1040,4,3.213718769534245
6252,1156,4,3.8152921794040355
6252,1235,4,4.33584017323118
6252,1364,3,3.8514927429189156
6252,1383,5,3.975416031753891
6252,1392,2,3.3016631195688473
6252,1432,2,2.391683800334137
6252,1595,3,4.201412703587751
6252,1859,4,4.576685047323388
6252,1877,1,4.274221421170248
6252,1976,4,3.7473076596650676
6252,1995,4,4.47369683169455
6252,2004,4,3.6676792728877396
6252,2013,3,3.000818746464555
6252,2035,1,2.0236721306068643
6252,2187,5,3.3266181739976504
6252,2305,3,3.560975294557239
6252,2440,3,2.818647117076534
6252,2579,5,4.610582890957731
6252,2597,5,3.994116700681732
6252,2724,3,3.416789664594501
6252,2931,3,3.4522767033840633
6252,3020,4,3.419090043260591
6252,3092,3,2.6763149166697073
6252,3268,4,2.1171815896540704
6252,3338,3,3.9638852084627088
6252,3720,2,3.6097295410066916
6252,4354,2,2.2028381140433897
6252,7350,4,3.178174678282913
6252,7664,3,2.4307765089857183
6252,9957,5,3.1233531815502458
