user_id,book_id,rating,predict
45801,2511,3,4.24840387214576
45801,5021,4,4.1897576230233415
45801,5131,4,3.4075410596654443
45801,5594,5,3.451271192937607
45801,5677,4,3.849503741786351
45801,6029,4,4.340068918305444
45801,6208,4,4.572123433619248
45801,6372,3,3.5855816046433238
45801,6412,4,3.682303804022232
45801,6476,4,3.667312322073841
45801,6494,4,3.7746636998649556
45801,6542,4,3.5630468449071557
45801,6836,5,4.446094768894792
45801,6941,4,4.538462624484189
45801,6979,4,3.927626252235419
45801,7084,4,3.4540609691867052
45801,7159,4,4.059567183588057
45801,7203,5,4.655863501757279
45801,7322,4,3.6058063732736
