user_id,book_id,rating,predict
42955,2180,5,4.763852699109255
42955,2251,5,4.806745586663068
42955,2378,5,3.9769440517437507
42955,2575,5,5.216114002144138
42955,2791,5,5.109767312087261
42955,2842,5,5.118940293432842
42955,4133,5,4.51926202129706
42955,4134,4,5.116477312046962
42955,4168,4,4.150109833178673
42955,4335,3,4.949203252475821
42955,4616,5,4.991841058588516
42955,5910,4,3.5515908236097853
42955,6134,4,3.8429446369311946
42955,6285,4,3.857872580506477
42955,6344,5,4.797611804574109
42955,6757,5,4.283686235309149
42955,7566,5,3.935920605671173
42955,7571,5,4.2307589070528895
42955,7721,4,4.309952472768832
42955,8228,5,3.5686896585707757
42955,8536,5,3.9459038408001366
42955,8983,4,3.3296477626156564
42955,9288,5,2.884907211314114
