user_id,book_id,rating,predict
37726,896,5,5.642285210822822
37726,1182,5,4.700058682299263
37726,1377,5,5.7364829860447015
37726,1587,5,4.37706356465299
37726,1607,4,4.376704390333991
37726,1934,3,3.7462652598475756
37726,2093,3,5.84307536105415
37726,2125,5,5.350329995098615
37726,2257,5,4.113399338935223
37726,2346,4,5.084307220978317
37726,2380,4,4.092287520987543
37726,2592,4,5.106728576166126
37726,2823,1,4.296848056617608
37726,6693,3,4.337494860933752
37726,7313,4,3.7261440585521064
37726,8696,2,3.5326567191980174
37726,9104,5,4.0703904996402525
37726,9685,5,4.779265915503189
