user_id,book_id,rating,predict
28870,1241,5,4.1720322201253905
28870,1440,5,4.754594775229676
28870,2784,5,4.704680230139873
28870,3845,5,4.7499644449324245
28870,6519,5,5.075750520732725
28870,7065,5,5.159012994530463
28870,7126,5,4.933619633536004
28870,7287,5,5.233423271296771
28870,7371,5,5.205010845549012
28870,8121,5,5.220662055650614
28870,8146,5,5.002116666486301
28870,8254,5,5.000130593876213
28870,8638,1,5.095110252199142
28870,8710,5,5.013276160156489
28870,9057,5,5.050835153396176
28870,9399,5,5.12622071459786
28870,9403,5,5.063184636977803
28870,9635,5,5.266046885056479
