user_id,book_id,rating,predict
24396,629,3,2.603498731415366
24396,657,3,3.037989395862267
24396,1055,4,3.428748474556321
24396,1506,3,2.7653116206678057
24396,1591,3,3.4172982786073494
24396,1629,4,3.4033177588056036
24396,1888,3,3.890534417862231
24396,2005,4,3.9104981327142267
24396,2035,3,2.605249248741157
24396,2107,3,3.3953381077790157
24396,2367,3,3.7886101151101905
24396,2578,5,3.44114862417102
24396,2612,4,3.6585861132603044
24396,2637,2,3.7030527578551733
24396,2679,3,2.9114303380556277
24396,3284,3,2.8341572684807432
24396,3322,2,3.0279173237888397
24396,3352,3,3.0852893583090992
24396,3468,3,3.1674379754679896
24396,3556,3,3.318478063603682
24396,8802,3,2.9855446911112806
24396,9247,5,3.5099399201626706
24396,9533,4,3.490321604822931
24396,9650,4,3.5347793937769914
24396,9991,4,3.099240674119029
