user_id,book_id,rating,predict
15204,448,4,8.203073157577716
15204,500,4,6.728092465166148
15204,913,4,5.0856974550118785
15204,1099,4,2.2910240872072514
15204,1283,3,5.2834710777638945
15204,1303,2,4.083352805928159
15204,1314,2,4.273977226811554
15204,1357,2,5.271563791389769
15204,1755,4,3.434905801139195
15204,1797,4,4.687650245085922
15204,1887,2,3.5373144204990195
15204,1897,3,3.8148778861957
15204,4353,4,3.3779159319474275
15204,5919,5,4.40045539589387
15204,6298,4,4.231184087619042
15204,8040,4,3.666602647721718
