user_id,book_id,rating,predict
33068,3107,3,3.532305470639542
33068,3405,4,2.9777857119152364
33068,3554,3,3.636220164312849
33068,3863,3,3.7940084034624624
33068,4373,3,3.872067533165748
33068,4450,2,3.610452490441517
33068,5172,5,3.9185661837789825
33068,5246,4,3.1498548131829573
33068,5546,1,3.8834916996889595
33068,5584,1,1.4902527392248004
33068,5854,4,4.10513346018339
33068,5904,4,3.9213025026080315
33068,5998,3,0.814617983122397
33068,6343,4,3.865621847398482
33068,6365,3,3.479962635943716
33068,6424,4,3.546354973977708
33068,6657,3,3.060929459290578
33068,6789,5,3.4158580250367656
