user_id,book_id,rating,predict
8529,536,4,-0.674224072596795
8529,656,4,5.279632284361735
8529,752,4,4.074979962103836
8529,756,4,5.3393432474925255
8529,928,5,3.3390577578795804
8529,1000,4,3.4551311328669074
8529,1002,4,3.7121483813969336
8529,1118,4,3.2646566968959188
8529,1302,2,4.105910954137712
8529,1335,2,3.800145522397945
8529,1338,5,5.766615118275002
8529,1369,4,3.8801897459962
8529,1413,4,3.0335729804128917
8529,1437,4,4.147518264202284
8529,3886,2,2.6689819544045252
8529,4297,3,3.6481504256927852
8529,5475,5,3.874648619142656
8529,6051,4,4.487879771748831
8529,6136,3,3.04218758903021
8529,6296,2,3.2843309984909173
8529,6956,3,2.2380762273684334
8529,7745,5,3.4335998488469714
8529,9270,4,2.9445362375065454
8529,9702,4,3.658711730660582
