user_id,book_id,rating,predict
11493,630,4,4.070320419704817
11493,634,3,4.055029394075823
11493,761,3,3.607742441288444
11493,777,4,2.86001405351667
11493,811,4,3.8250343883898745
11493,940,4,4.170590887970404
11493,1060,4,3.972772397835283
11493,1072,4,3.6313699408967666
11493,1092,4,3.9022250758313164
11493,1111,4,2.982646889386268
11493,1482,4,4.043729427703271
11493,1538,3,3.591625932350123
11493,1740,3,3.859003885359802
11493,1813,4,3.4143286061586076
11493,1814,4,3.980506861403266
11493,1866,3,3.3832449673071796
11493,1874,4,3.950828292686853
11493,1879,3,3.692362585340928
11493,4086,3,3.8051564021781172
11493,5070,4,3.457472028892075
11493,5593,4,3.6670739237251553
11493,6707,4,3.973246406374749
11493,7582,3,3.9290731496879028
11493,8632,3,3.6373046535793625
11493,9012,3,3.7848216632915195
11493,9379,4,3.15398540585037
11493,9736,4,3.91061378372643
11493,9791,4,4.0937126398019545
