user_id,book_id,rating,predict
52280,2185,4,2.4765386618895753
52280,3405,2,3.791484893980308
52280,4918,3,3.7348086821430475
52280,5131,3,3.3778043539725378
52280,5791,4,3.791954397290972
52280,6004,2,3.602155525272658
52280,6072,4,3.346004296405276
52280,6136,3,2.8894459178399527
52280,6412,1,3.52507224800019
52280,7100,5,3.64218385703777
52280,7433,5,4.459486041317878
52280,7435,4,4.311386107017408
52280,7560,4,3.247488722803506
52280,7694,4,3.531779766383285
52280,7782,3,3.572767975052976
52280,7936,2,3.5541797028070565
52280,7956,1,3.5585966915021174
52280,8274,4,3.825301633655019
52280,8381,4,3.4062630431681447
52280,8494,4,3.700015764592349
52280,8642,3,3.6634760831714552
52280,8883,3,2.16540357569482
52280,9052,4,4.038619912706404
52280,9412,2,3.6604790326453864
