user_id,book_id,rating,predict
48548,636,5,0.26346942274185725
48548,1008,5,4.538486977262884
48548,1257,5,4.6815154973026125
48548,1416,5,4.985214827173332
48548,1636,5,4.945704577164509
48548,1653,5,4.688149813642514
48548,1716,5,4.530162803573669
48548,1818,5,4.297176165781759
48548,1830,3,4.211796210773232
48548,1861,3,4.014288826601937
48548,5344,5,4.106403447216483
48548,6260,5,4.803632857168634
48548,6815,5,4.678440794691708
48548,7097,5,4.7776719254616395
48548,7780,5,4.950839921390837
48548,7857,4,4.778313549513857
48548,7940,5,4.923957417228359
48548,8909,5,4.701191814109041
48548,9114,5,4.307904796390968
48548,9184,5,4.942040478795592
