user_id,book_id,rating,predict
9701,1701,4,2.64761395958572
9701,2534,5,4.940128468767913
9701,2546,3,1.9106805754245733
9701,2573,3,3.670683223435747
9701,2740,2,3.07873866769719
9701,2820,4,2.8426968136570974
9701,3065,3,3.035908353728387
9701,3184,4,5.236746437688742
9701,3284,3,2.9738330831601525
9701,3304,3,2.6547262526343296
9701,3375,2,2.686950147455933
9701,3735,2,2.557529835225908
9701,6057,4,3.182500854332281
9701,7410,2,3.005108746272783
9701,7785,2,2.9901699724030357
9701,7965,3,3.328126787309409
9701,8728,2,2.9714427124897553
9701,8777,2,3.2550597177747007
9701,8779,4,3.5746303431761133
9701,9300,3,2.910492520862375
9701,9663,5,3.390410036502387
