user_id,book_id,rating,predict
32314,932,4,4.774895625411628
32314,1124,4,4.208975180411358
32314,2082,1,3.661556810576252
32314,3123,3,4.2180019510020115
32314,3761,3,4.112662464957765
32314,4099,3,4.070419855353675
32314,4414,4,4.406559209091496
32314,4777,4,4.407020627329706
32314,5254,5,4.226488794621471
32314,5256,5,4.266407669457834
32314,5482,4,4.4398049636399435
32314,5610,3,4.423160311509099
32314,5937,3,4.401217124804866
32314,6316,5,4.311646464574158
32314,6337,5,4.26690367857515
32314,6687,5,4.268904352402533
32314,7372,1,4.244217697633879
32314,7800,4,4.49252809313769
32314,9599,4,4.275481100254147
