user_id,book_id,rating,predict
3569,1625,2,3.246461608555135
3569,2557,5,2.843061254928917
3569,2681,2,3.2322972246879704
3569,2867,5,3.493371813239431
3569,3026,4,2.527600261459751
3569,3448,2,3.1106300831138953
3569,3591,2,2.6349663086828365
3569,3638,5,3.484369030033612
3569,3694,4,2.6629612810560923
3569,4367,4,3.360294099082745
3569,4643,5,2.9946805536193373
3569,4663,4,3.075487530940826
3569,4861,5,2.638206801841997
3569,4981,4,3.640947398871169
3569,5968,4,2.6472709029680868
3569,6524,5,7.677463812133883
3569,6575,5,3.1298619427471372
3569,6892,5,3.1128040746780687
3569,7182,3,2.7016818972882506
3569,8707,2,3.0195480841638735
