user_id,book_id,rating,predict
24683,1050,5,2.802029185769511
24683,1082,4,2.49794490806425
24683,1090,5,3.4350313790237603
24683,1205,5,3.376483643836671
24683,1270,3,2.566774160258024
24683,1282,3,2.2940353254006713
24683,1327,2,2.817933622491795
24683,1410,5,3.690667180516145
24683,1461,4,3.901540859668182
24683,1500,4,3.1083527947307137
24683,1703,2,2.9481307497644993
24683,1797,4,2.8775524457507964
24683,1883,5,4.08572048495889
24683,1915,5,3.4506114788256403
24683,2006,3,3.7374723428695256
24683,2043,4,3.7927534025555873
24683,2110,4,4.3701898759528754
24683,2123,3,3.3017554839058
24683,2235,4,3.3584326191797924
24683,2339,5,3.732461569594774
24683,2452,3,3.1137921517300926
24683,2487,1,3.464187700208095
24683,2489,3,3.5949781546335013
24683,2501,3,3.312626499983038
24683,2517,4,3.5810289585437487
24683,2609,5,3.0618515266591517
24683,2611,4,3.761738287423358
24683,2669,3,3.5826873704404063
24683,2741,3,4.258300892586641
24683,2769,5,3.4588699176045727
24683,2825,4,3.7617378897611067
24683,2847,4,3.865144097564655
24683,2936,3,3.0645949711636504
24683,3200,3,3.5706762869953543
