user_id,book_id,rating,predict
7093,1191,4,4.339977423970272
7093,1324,4,4.413660646645099
7093,1631,4,3.9684113851955556
7093,1727,5,4.8128870026460575
7093,1881,5,4.319707213413205
7093,1937,5,4.1852093153658245
7093,2156,4,4.81186344668467
7093,2172,4,4.3250477501472115
7093,2187,5,4.307560532507116
7093,2189,4,4.878715991378954
7093,2225,5,4.253909352646783
7093,6083,5,5.293768572214642
7093,6822,5,3.7242770491275983
7093,7476,4,3.809037624095066
7093,7681,4,3.298214392352421
7093,7921,5,4.0334511553513295
7093,8598,5,4.308405525981776
7093,8617,4,4.622045150201319
7093,9299,5,3.419812640921245
7093,9877,4,4.25150404176329
