user_id,book_id,rating,predict
18879,680,2,3.748002314409926
18879,821,4,7.271318991956463
18879,1680,3,3.7746038422520787
18879,1751,4,3.5044051856910223
18879,1804,3,3.8458574619513994
18879,2091,3,3.817426745923126
18879,2372,5,4.260118906879676
18879,2405,3,4.083053372883443
18879,2432,4,4.157343667763126
18879,2528,5,4.7335434598706865
18879,2539,3,3.2015592404622555
18879,4616,2,3.348881105548059
18879,4957,4,4.060713285561522
18879,5174,5,4.028240379030169
18879,6372,3,3.3418200219877376
18879,6519,3,3.1508600040005916
18879,6707,2,3.4363126950083305
18879,7587,2,3.1178507706297443
18879,7631,4,3.5376782540693448
18879,7732,3,3.587899674698652
18879,7821,3,3.6420438865020355
18879,8822,4,4.157480955830167
18879,8945,3,3.4368881660188597
18879,9132,3,3.4124633191362954
18879,9350,3,3.951416058541383
18879,9366,3,3.5124117314455345
18879,9368,3,3.4687450775226507
18879,9488,4,4.196717355119655
18879,9592,3,3.459708806314815
18879,9805,3,3.4585689190283118
