user_id,book_id,rating,predict
27626,2166,5,4.63328353898804
27626,2336,5,2.821668393329784
27626,2934,4,3.6065981550912403
27626,3413,3,3.317784869120401
27626,3493,5,5.026840661410471
27626,4260,4,4.028551500495807
27626,4465,4,3.874967809376299
27626,4767,1,3.9771199477916106
27626,5334,5,2.924093113840762
27626,5369,5,4.002333706924975
27626,5723,5,5.8912388177968245
27626,5820,5,4.3874225711837
27626,6032,4,5.686943882386129
27626,6264,2,4.585857835649489
27626,6593,4,3.927673933189352
27626,7151,4,4.069806340782254
27626,7233,3,5.513365879366989
27626,7727,4,3.968550207042452
27626,8313,4,4.527534786015036
27626,8416,4,4.637747976954852
27626,8907,5,5.140674992411032
27626,8908,1,1.725236494076623
