user_id,book_id,rating,predict
53381,218,3,4.1303816786099965
53381,717,5,5.25739442572
53381,843,2,6.203415766253593
53381,870,5,6.98532041163122
53381,1257,5,5.459456195051241
53381,1291,3,4.1339263080517235
53381,1355,5,4.52252961361821
53381,2790,4,4.9392041898044
53381,2956,4,3.738790955459881
53381,4811,5,3.828621522568787
53381,5547,3,3.8144119671032826
53381,7583,3,3.930734328004057
53381,8096,4,4.019626696708108
53381,8134,3,3.754557080983082
53381,8240,3,3.7035083751763356
53381,8269,4,3.7844690103282432
53381,9201,3,3.6355141669907955
