user_id,book_id,rating,predict
10376,1213,5,3.7319900770588084
10376,1364,1,4.056425606320409
10376,1492,4,3.8513427531345634
10376,1827,5,4.882249461054076
10376,1977,5,4.588319630087238
10376,2209,5,4.501356029111192
10376,2312,5,4.505093668567776
10376,2366,2,2.870463700814434
10376,2370,3,4.196825859584722
10376,2564,5,3.7011131324949487
10376,2732,3,3.8082463558568618
10376,2821,5,4.003497736958243
10376,2900,5,4.053664903699669
10376,2952,1,3.4158688338781795
10376,3022,4,4.400171042544041
10376,4519,5,3.3565320234581866
10376,7961,5,4.390532086940562
10376,8132,5,3.9616895280377316
10376,8626,5,4.811952380720094
10376,8750,5,3.9162151663082776
10376,9152,5,4.578902312344947
