user_id,book_id,rating,predict
30445,1192,5,3.094064986315489
30445,1327,5,4.21816368798037
30445,1610,3,3.340161258817826
30445,1635,5,4.780787201575148
30445,1666,5,3.7700056376487465
30445,1781,5,4.890632521264246
30445,2002,3,3.8706372718643283
30445,2071,5,3.397913770510513
30445,2103,4,4.472808373484672
30445,2157,4,4.090788333071834
30445,2158,4,4.17525877233719
30445,2168,4,4.193918513029133
30445,2240,4,4.0137886412651556
30445,2370,4,4.454075470716245
30445,2484,5,4.684717312437822
30445,4777,5,4.256800604979311
30445,7210,5,4.232396120034512
30445,7562,5,4.22514057999371
30445,8213,4,4.043888184220886
30445,8221,4,4.173778819162322
30445,8717,4,4.5504130646702485
30445,9281,4,-0.15304104657733753
30445,9549,3,3.7835438822447127
30445,9612,3,4.23808885640301
30445,9839,4,4.318174058537195
30445,9921,4,4.281154527069398
30445,9943,5,4.254337023489157
