user_id,book_id,rating,predict
21447,1338,5,7.811894774466738
21447,1691,5,5.062464069009603
21447,1741,5,4.304238827449722
21447,4746,5,4.92434248467069
21447,5189,5,5.012757207975654
21447,6278,5,4.701591366645714
21447,6544,5,4.952475880754597
21447,7407,5,4.82250428593844
21447,7436,5,4.813294562735586
21447,7459,5,4.787033832913901
21447,7485,5,5.256277430518239
21447,8210,5,4.971309793383214
21447,8740,5,5.119639789234614
21447,8806,5,4.817943135495655
21447,8888,5,5.256551766077198
21447,9114,5,5.481007987467833
21447,9455,5,4.9961676497056775
