user_id,book_id,rating,predict
44709,1616,4,4.081551566588024
44709,1716,5,4.826226578375022
44709,1820,5,4.003063142604244
44709,1897,4,4.191332654183149
44709,4596,5,5.327426871331956
44709,5228,3,4.474297009643925
44709,5575,5,4.525362121764079
44709,6053,3,3.8029844483102946
44709,6847,2,4.282779577345097
44709,7057,3,3.8203332982400755
44709,7091,5,4.7080599587779774
44709,7804,4,3.6503968255693384
44709,8106,5,4.736260907590246
44709,8177,4,4.2549563811791185
44709,8459,5,3.760016663438074
44709,8490,4,3.0812352119213235
44709,8761,3,3.849424906975442
44709,8777,3,2.8760930780756637
44709,8958,3,3.5626624402848073
44709,9438,2,3.0329550474226825
44709,9541,5,3.263951046901659
44709,9633,3,3.3317386068107253
44709,9643,5,3.1832959867023543
