user_id,book_id,rating,predict
6184,1395,2,3.2623698023620045
6184,1744,2,4.786708365295083
6184,1792,5,4.587436565734251
6184,1834,4,2.4517241865930486
6184,1948,5,4.42028623644023
6184,2140,5,4.948940552667674
6184,2227,2,3.468200437263641
6184,3469,2,3.4664163738203997
6184,4287,4,3.6857462029114267
6184,5332,5,3.903856161575126
6184,5753,4,3.2497244965693604
6184,6358,3,4.11921408521515
6184,6707,3,3.836361950082639
6184,6737,3,3.598682479382761
6184,7469,5,3.677526890030209
6184,8432,4,3.93820729783338
6184,9226,4,3.8153069743494163
6184,9277,3,3.605767421933357
6184,9453,4,3.7828692140231377
6184,9772,4,4.175533070259105
6184,9930,3,4.025022911973248
