user_id,book_id,rating,predict
44704,1730,4,6.737689036075731
44704,2113,4,4.834154046350632
44704,2140,5,3.948214412830271
44704,2218,3,5.101443837483374
44704,2728,5,4.266774731461763
44704,2832,4,5.215846166951103
44704,5254,5,4.4837092575042305
44704,6234,4,3.757181502938254
44704,6405,4,4.150192831544522
44704,7438,4,4.074558092927681
44704,7765,5,4.2732180541166205
44704,8068,3,3.5525642792977172
44704,9029,4,4.136328896806018
44704,9299,4,3.719770681916427
44704,9499,2,4.238996963427792
44704,9882,3,4.073295988361902
44704,9900,3,3.9546611588970157
