user_id,book_id,rating,predict
4509,348,3,3.2289725398222173
4509,630,4,3.0535825133744643
4509,644,3,2.665686677297531
4509,673,4,3.3598442181670154
4509,886,4,3.72944334699692
4509,931,3,1.9968647104503012
4509,4734,4,3.868457688324696
4509,4787,3,3.0844748533876816
4509,5663,4,3.5831703196820253
4509,6401,5,3.0543514301592816
4509,6699,2,3.5957126735513123
4509,7071,3,2.930368734854653
4509,7273,4,3.4859140259790147
4509,7559,4,3.8219802535865854
4509,7885,4,2.7667297812809606
4509,8023,3,2.5518490835274115
4509,8108,3,2.968156780768711
4509,8335,2,3.0748298147635498
4509,9202,3,3.505804897290116
4509,9909,4,4.052177107816085
4509,9962,1,3.3232515275776624
4509,9999,4,3.4877772397991533
