user_id,book_id,rating,predict
13199,830,1,2.3787580012888108
13199,931,2,2.4466281944400876
13199,1040,3,2.9435966370064026
13199,1044,4,2.3567178395431814
13199,1046,4,2.9257551515353306
13199,1065,4,3.9353227004705618
13199,1076,3,2.373161472000475
13199,1174,3,3.274007786785288
13199,1345,2,3.05708640507169
13199,1708,2,2.5256741225977333
13199,1786,4,3.2081272497573847
13199,3950,3,3.0113637779414915
13199,4666,3,2.6986862245002308
13199,5087,3,3.055808041904153
13199,6799,4,3.317241296216962
13199,6992,3,3.134611166637451
13199,7874,3,3.177358333628777
13199,7901,4,3.275965967501392
13199,8384,2,2.9229868137001227
13199,8901,3,3.1677944075982203
13199,8912,3,3.0737327645398995
13199,9582,1,3.0739417782197878
13199,9715,3,3.072874241691812
13199,9787,4,3.2461467013900345
13199,9964,2,3.4534605171662816
