user_id,book_id,rating,predict
25373,790,4,3.0941835271278384
25373,1294,5,2.7136139338918657
25373,1939,3,4.841151023084022
25373,2250,3,3.0817429355745167
25373,2444,4,3.545840744785747
25373,2498,3,3.6317527136553367
25373,2879,4,4.849618603353116
25373,2907,5,4.40227159268326
25373,3014,5,4.103785474191746
25373,3151,3,5.101126928367719
25373,3159,4,4.9138436789766695
25373,3303,5,4.133559885281036
25373,4154,2,1.2937637004370042
25373,7878,4,3.9404044810737675
25373,8924,4,4.059621934963304
