user_id,book_id,rating,predict
8912,380,3,4.033213536991056
8912,657,5,5.633473721414423
8912,1310,4,5.011181541866935
8912,1544,4,5.085922231245757
8912,1797,3,3.837384323029128
8912,1843,1,4.304828135927817
8912,1873,3,4.752202303714282
8912,2013,5,3.7660518241043492
8912,2027,5,5.19997216871572
8912,2079,5,4.88689258033897
8912,2085,5,4.662059237055653
8912,7392,3,4.963555753104092
8912,7563,4,4.7525558635669505
8912,7664,2,2.342214699334364
8912,7794,5,3.7582786773922914
8912,8079,5,5.1381145919395
8912,9896,4,3.3083985191360408
