user_id,book_id,rating,predict
16735,776,4,5.5303220860416555
16735,1383,5,3.286889139559719
16735,1629,3,3.2376644741577305
16735,1717,4,4.6321950347152185
16735,1888,5,3.991135346918162
16735,1973,3,4.267376626842305
16735,4054,5,4.818129270759199
16735,5114,3,3.508310932176144
16735,5377,5,4.525931120824315
16735,7151,3,3.9545342529372247
16735,7946,4,3.6649549119122455
16735,8221,2,4.484044843756763
16735,8262,4,3.6083056015627064
16735,8937,2,3.950506439778757
16735,9225,3,3.6390068916421336
16735,9298,4,3.9487271739319407
16735,9690,5,4.469286302971117
16735,9773,3,4.127123068982042
16735,9927,3,4.164248611471324
16735,9974,4,4.1478146470502875
