user_id,book_id,rating,predict
43762,1100,5,4.755481665330043
43762,1162,4,4.3865046325097445
43762,1377,3,5.257438857689524
43762,1406,3,4.011074905826118
43762,1428,4,4.984208368278751
43762,1543,5,4.054126126618042
43762,1587,3,4.065338171624765
43762,1762,4,3.806705058326716
43762,1831,5,4.551246153337651
43762,1871,5,4.558700558631868
43762,1879,3,3.883967987192557
43762,1963,5,4.373645891738929
43762,2014,4,4.192656213519498
43762,2023,4,4.65957778993397
43762,5302,3,4.5434609590630375
43762,5971,4,5.133982858316669
43762,6360,4,4.559809405363088
43762,7371,4,4.781410180766873
43762,8090,4,4.372429033286585
43762,8094,4,4.5209569884869065
43762,8536,3,4.629181490364111
43762,8710,5,4.653366005062869
43762,9635,4,4.751892043382642
43762,9901,5,4.604145868186156
43762,9985,4,4.482421430432095
