user_id,book_id,rating,predict
38446,671,3,3.085308236466584
38446,1377,5,3.85397263099164
38446,1519,4,3.84547561537359
38446,1607,4,3.779692231718889
38446,1838,5,3.9281167034452174
38446,1870,5,3.1227618261871077
38446,1872,3,3.7314638125823585
38446,2014,3,3.5849494978626737
38446,2031,4,4.107438982406703
38446,2071,5,4.42982659636912
38446,2103,4,3.5620367112375875
38446,2245,5,3.2102449977050767
38446,2288,5,3.763908894521923
38446,2367,3,3.833192325020982
38446,2419,4,3.695246719100806
38446,2497,5,3.7389477965912254
38446,2540,5,3.9018425318749865
38446,2596,5,3.883555056085245
38446,2914,3,3.757120477154202
38446,2970,4,3.5327938051520356
38446,3125,5,3.8062900348009894
38446,3280,5,3.8078643205679272
38446,3282,5,4.191342452549646
38446,3358,4,4.029918166272445
38446,3388,4,3.3078240497597458
38446,3504,4,3.743557613906084
38446,3643,4,3.524781402202403
38446,3869,3,3.521059529205667
38446,3870,3,3.785449966734689
38446,3911,4,3.5373386577659285
38446,4209,4,3.3703175194267243
38446,4349,5,3.7475838556685104
38446,4441,5,3.6469886964342555
38446,4534,5,3.690179739897701
38446,4640,3,3.8281564489925093
38446,4691,3,2.9626553368206
38446,5109,5,3.2762360708462985
38446,5237,4,2.881411683961307
