user_id,book_id,rating,predict
37746,1191,4,2.6601352046854183
37746,1213,3,2.40643306689111
37746,1331,4,2.882209217048703
37746,1378,4,2.7752723085916
37746,1432,2,2.2193410237638402
37746,1698,4,2.690409095464678
37746,1784,3,2.3242150541056428
37746,1800,4,3.577894302066455
37746,1914,3,2.831882577789232
37746,1927,2,2.736079158251832
37746,1963,2,2.668033125400475
37746,2004,4,2.8934603569543227
37746,2219,3,1.8313914328151015
37746,2236,1,2.932686813977406
37746,2241,4,2.831055857887384
37746,2259,1,2.6225595046676577
37746,2312,3,2.104911832793807
37746,2399,3,1.9629002590902587
37746,2458,3,2.533728813349584
37746,2461,3,2.639457900088504
37746,2487,4,2.7969886411124283
37746,2536,3,2.5892301814353345
37746,2564,3,2.643735546081547
37746,2624,4,2.684867106377564
37746,2645,3,2.1152438851504294
37746,2655,4,2.80243958007866
37746,2693,2,2.785629350561026
37746,2931,3,2.606874977701235
37746,2993,4,2.7401811012575474
37746,3022,2,1.8527886555606774
37746,3037,3,2.777244746646171
37746,3387,2,2.693171447265208
37746,3407,3,2.452467612200561
37746,3613,4,2.8736913222581335
37746,3676,3,2.444978850445562
37746,3703,2,2.606753972592078
37746,3978,3,2.758690682631954
37746,4034,3,2.57968339492578
37746,4273,2,2.5151934762797667
37746,4333,2,2.3006264471189417
37746,4758,2,2.6144458810852376
37746,4768,3,2.6106590085328163
37746,4902,1,2.2304503436862277
37746,5047,3,2.7962526111117794
37746,5100,3,2.0838772347258674
37746,5163,2,2.7110062637400176
37746,5470,3,2.2836506292729752
37746,5676,3,2.446095649541393
37746,5982,3,1.9362180728272442
37746,6063,3,2.5814901804527373
37746,6509,3,1.8151157212061795
37746,6615,3,2.515845082362218
37746,6751,1,2.355052409610116
37746,9085,3,2.083057734434089
37746,9447,3,2.434972776634326
37746,9675,2,2.380142398611098
