user_id,book_id,rating,predict
38647,897,4,4.411210488834201
38647,1156,4,3.892342432529576
38647,1191,4,4.460807852847121
38647,1427,2,3.9163228051874337
38647,1479,5,4.117865779513938
38647,1484,4,4.393867677128875
38647,1519,4,4.407470170619265
38647,1628,4,4.277679113793854
38647,1630,5,4.183139844721697
38647,1690,5,4.489319292450185
38647,1698,5,3.977786732546806
38647,1727,5,4.040371399726703
38647,1729,3,4.1866387646094525
38647,2084,4,4.149785755590476
38647,2118,4,4.26147535764735
38647,5344,5,4.631165213720925
38647,5442,4,4.386706509722416
38647,5605,5,3.9937984739753247
38647,5769,4,3.837528333705013
38647,6083,3,5.066304657544558
38647,6331,5,3.8751504175322613
38647,7121,3,4.042561209481567
38647,7378,4,3.5888715918842045
38647,8339,5,4.123498529755375
38647,8705,4,3.971124012836948
38647,8826,5,4.136246875864588
38647,9058,5,4.439613329138922
